,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
228,228.0,117.71541949326718,175.39597504496808,123.50468934067823,1.3606332175157227,0.8351892595324251,45.5019982447277,45.5019982447277,0.7827722827841668,4043.2966803224795,2007.1433010082078,24.851244923678813,13.564961016955627,90.91781297401391,1.2259791983729207e-05,3.7322280456520347,13.893882044043925,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466580867767334
229,229.0,117.61865761833329,175.2517998513166,123.43254938403307,1.3421086694934241,0.823778217110565,45.339084340194525,45.339084340194525,0.7472080540763097,4012.6888957880383,1991.7994680723964,24.51959298520716,13.564748414336488,90.91162809466108,1.2219639762957322e-05,3.6649172544922894,13.703408046548008,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030897736549377
230,230.0,117.52281123907825,175.1089887462266,123.36094586909493,1.3238097404751363,0.8125071161756621,45.175377075538734,45.175377075538734,0.7132596391204985,3982.3119548190125,1976.574709333986,24.191820585309273,13.564546505049105,90.905534167108,1.2180222122584855e-05,3.5988204143557554,13.515285302877004,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597282886505127
231,231.0,117.42787336389848,174.96753131220873,123.2898762112969,1.3057343177038279,0.8013746206099067,45.0109045734863,45.0109045734863,0.6808536255623053,3952.1641625814364,1961.4680654095064,23.86789566231281,13.56435557214878,90.89953303228174,1.2141538097567461e-05,3.533915631622522,13.329490957144085,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165456175804138
232,232.0,117.33383699388621,174.82741712089046,123.2193377923823,1.2878802912444547,0.7903793969716914,44.845694552250976,44.845694552250976,0.6499199364397943,3922.243834409771,1946.478585379731,23.547786049169282,13.564175903336457,90.89362654448747,1.2103586813211612e-05,3.4701814075242807,13.146002213102095,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15735124051570892
233,233.0,117.24069512543318,174.68863573689544,123.14932796243995,1.2702455545693678,0.7795201148336667,44.67977432866346,44.67977432866346,0.620391678644441,3892.5492958567165,1931.6053266977794,23.231459487681487,13.56400779099357,90.8878165722293,1.206636749485531e-05,3.4075966310231713,12.964796339426483,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530584990978241
234,234.0,117.14844075273318,174.55117672157243,123.07984404186998,1.2528280051216907,0.7687954471077354,44.51317082133444,44.51317082133444,0.5922049982670056,3863.0788827367764,1916.8473550986942,22.918883642252204,13.563851532216432,90.88210499901245,1.2029879477290234e-05,3.346140571819066,12.78585067478828,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877460896968842
235,235.0,117.05706687018792,174.41502963658002,123.01088332328237,1.235625544857265,0.7582040703573417,44.34591055384924,44.34591055384924,0.5652989425155914,3833.8309411638693,1902.2037445104531,22.61002611316673,13.563707428850199,90.87649372412716,1.1994122213913263e-05,3.2857928734829596,12.609142632722989,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449742436408997
236,236.0,116.96656647471801,174.28018404732984,122.9424430733301,1.2186360807657568,0.7477446650974111,44.17801965799179,44.17801965799179,0.5396153279072524,3804.8038275832996,1887.6735769663808,22.304854449421658,13.563575787522277,90.87098466341436,1.195909528556908e-05,3.2265335467142053,12.434649706301082,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402214765548706
237,237.0,116.8769325679825,174.1466295262939,122.87452053447893,1.2018575253715011,0.7374159160822832,44.009523876995765,44.009523876995765,0.5150986144481505,3775.9959087983793,1873.2559425189245,22.003336161111875,13.563456919675215,90.86557975001355,1.1924798409101807e-05,3.1683429627193513,12.26234947260568,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359444409608841
238,238.0,116.78815815850987,174.0143556561797,122.80711292671573,1.1852877972146407,0.7272165125819731,43.84044856882065,43.84044856882065,0.4916957855301613,3747.4055619919586,1858.9499391547643,21.705438731387552,13.563351141598936,90.86028093509267,1.1891231445880322e-05,3.1112018467103963,12.092219597022849,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316622793674469
239,239.0,116.7002362637051,173.88335203292058,122.74021744937664,1.1689248212926968,0.7171451486323186,43.670818710536324,43.670818710536324,0.46935622679252664,3719.0311747140454,1844.7546726880935,21.411129627992274,13.563258775357701,90.85509018799985,1.1858394406385697e-05,3.0550912705453688,11.924237837068194,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273714005947113
240,240.0,116.61315991192573,173.75360826876934,122.67383128209302,1.152766529567238,0.7072005233349241,43.50065889817875,43.50065889817875,0.4480429453044724,3690.871144985994,1830.6692567525959,21.12037631435467,13.563180145547685,90.85000949889304,1.1826287471230302e-05,2.999992649582161,11.758382047199452,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307117879390717
241,241.0,116.52697757728124,173.62519659014905,122.60795175925983,1.1368106214094502,0.6973811927300696,43.32999374843172,43.32999374843172,48378.94788384643,4366.560172159596,1818.9220867123117,20.833142054293962,13.563115301636365,90.84500314314187,1.1794905352471507e-05,2.9458866415309775,11.5946276972889,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,7.769999980926514
242,242.0,116.4563193430404,173.5199158211302,122.53926451577915,1.4116107788954737,1.593813303388578,43.240959559186834,43.240959559186834,93724.81076904871,7860.145959505769,2020.8290309779825,21.566706305393662,13.629884503797888,90.8571976191941,1.1768373783076322e-05,682.1855137354667,22.573355994365475,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,60.0,0.0,0.0,0.0,0.0,7.769999980926514
243,243.0,116.44072349431598,173.4966780065308,122.45720270316713,1.970288820118569,2.169716152448019,43.26817201299017,43.26817201299017,91200.86923669663,11726.480423969364,2424.9706129033384,23.65369876684462,13.706138313367065,90.90835874498075,1.1772596917323997e-05,669.8820402061268,33.15229960024871,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,120.0,0.0,0.0,0.0,0.0,7.769999980926514
244,244.0,116.50493172600427,173.59234827174637,122.35842070001225,2.618450751036959,2.653844609379767,43.38084655129251,43.38084655129251,87089.40751440066,15245.270691762797,2989.130337102491,26.62028762347848,13.762366061521458,91.00182646738367,1.1837917428531177e-05,657.8004691675437,43.3423020596525,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,180.0,0.0,0.0,0.0,0.0,7.769999980926514
245,245.0,116.66828493717975,173.83574455639783,122.24485778104209,3.2971428738687756,3.1102353116361496,43.56970035198373,43.56970035198373,83133.05938240436,18421.438767366926,3693.3226177127585,30.289603767465465,13.801339520278484,91.12570813387939,1.199729457811981e-05,645.9367974581469,53.15395371759555,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,240.0,0.0,0.0,0.0,0.0,7.769999980926514
246,246.0,116.94575124516552,174.24916935529663,122.12115174953746,3.986603452785044,3.555988720084248,43.8313897626174,43.8313897626174,79355.89326155922,21278.758499251184,4518.953402830332,34.57042734201444,13.827785671215993,91.2621870251213,1.2272569835561914e-05,634.2870948982799,62.59758809034844,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,300.0,0.0,0.0,0.0,0.0,7.769999980926514
247,247.0,117.34854532093044,174.84933252818635,121.99353587396341,4.678676467978083,3.994943291360593,44.164089389309126,44.164089389309126,75750.33629261555,23839.976407587597,5448.845181237662,39.397048543386965,13.845439196500417,91.39976874968366,1.2676720306388834e-05,622.8475029441643,71.68328758020611,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,360.0,0.0,0.0,0.0,0.0,7.769999980926514
248,248.0,117.88466782786709,175.64815506352195,121.86922166935781,5.368865070457963,4.427300508935847,44.56625386989866,44.56625386989866,72308.60185970634,26126.554073394298,6467.120532700483,44.71228686623142,13.856931191477587,91.53146859394305,1.32167528378427e-05,611.614232621805,80.42089072031192,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,420.0,0.0,0.0,0.0,0.0,7.769999980926514
249,249.0,118.55936398381287,176.65345233588118,121.75597413902054,6.0540212914871,4.852358013536341,45.036288700987896,45.036288700987896,69023.24677638819,28158.76718915925,7559.085290636935,50.46283077094986,13.864057857167918,91.65329701399092,1.3894967870458812e-05,600.5835631455458,88.81999789578367,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,480.0,0.0,0.0,0.0,0.0,7.769999980926514
250,250.0,119.37551600253353,177.86951884377496,121.66178347333799,6.731648379392716,5.269277569430937,45.57247785853928,45.57247785853928,65887.1659422099,29955.81478526681,8711.109271843188,56.59804653853626,13.868039419706044,91.76319470700737,1.4709311172150426e-05,589.7518408477027,96.88997637774136,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,540.0,0.0,0.0,0.0,0.0,7.769999980926514
251,251.0,120.33397486894448,179.29762255472727,121.5946034996657,7.399672872264729,5.677286979876899,46.17298296529772,46.17298296529772,62893.57728910368,31535.935388491547,9910.502217855475,63.06974413575663,13.869709347338944,91.86032524981377,1.5653177309318714e-05,579.1154781753767,104.63996526477783,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,600.0,0.0,0.0,0.0,0.0,7.769999980926514
252,252.0,121.43383639820803,180.93641623332996,121.56214069010865,8.056350837369221,6.075726317008715,46.83585993406457,46.83585993406457,60036.00723697643,32916.53107532875,11145.38408422136,69.83217390799501,13.869643901345418,91.94461156764437,1.6714988463334292e-05,568.6709527207141,112.07888031307758,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,660.0,0.0,0.0,0.0,0.0,7.763106346130371
253,253.0,122.67266635805686,182.78227287350472,121.57168436350437,8.700216436110955,6.464049986734951,47.559078610582475,47.559078610582475,57308.276668354025,34114.3008168642,12404.548587983572,76.84206101039413,13.868248254054597,92.01643531031264,1.787780231662361e-05,558.4148061661986,119.21541889443657,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,720.0,0.0,0.0,0.0,0.0,7.751817226409912
254,254.0,124.04667868103489,184.82955123474198,121.62997056008554,9.330045412591799,6.841817393582858,48.34054137093726,48.34054137093726,54704.48737819991,35145.38263779186,13677.32072740226,84.05862637117936,13.865813162855599,92.07644305779128,1.911919042301178e-05,548.3436430382345,126.05806521161175,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,780.0,0.0,0.0,0.0,0.0,7.739416122436523
255,255.0,125.5508704403942,187.07079695618737,121.74307306454075,9.944825399293327,7.208681497807178,49.1780996580421,49.1780996580421,52219.00885148035,36025.50125685604,14953.411944060414,91.44358460729157,13.862552211261615,92.12542222382109,2.0411594739160313e-05,538.454128903154,132.615096241755,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,840.0,0.0,0.0,0.0,0.0,7.725922107696533
256,256.0,127.17911749400048,189.4968850660607,121.91631586796814,10.543730492359852,7.56437785243035,50.06956815805408,50.06956815805408,49846.464859925254,36770.11372246978,16222.781024611848,98.9611195771803,13.858626398774003,92.16422238841733,2.172329516278606e-05,528.7429871468775,138.89458967443144,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,900.0,0.0,0.0,0.0,0.0,7.711355686187744
257,257.0,128.92423774726714,192.09711424342805,122.15420312231471,11.126098985597086,7.9087146657969765,51.0127370729784,51.0127370729784,47581.72040488775,37394.53738102309,17475.515339917907,106.57784142951503,13.854160521375912,92.1937062261869,2.301999835335676e-05,519.2069951986368,144.90443245710492,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,960.0,0.0,0.0,0.0,0.0,7.695735931396484
258,258.0,130.77803257414232,194.85926853547207,122.4603644069901,11.691413353988658,8.241563660132353,52.005384254863685,52.005384254863685,45419.87253695255,37914.03369762925,18701.753979157784,114.26273311790422,13.849254165276006,92.2147194786757,2.42669101101237e-05,509.84298585280857,150.65232125762077,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1020.0,0.0,0.0,0.0,0.0,7.67908239364624
259,259.0,132.73131834638681,197.76966433611636,122.83751440958682,12.239281850143108,8.56285155829457,53.04528685766501,53.04528685766501,43356.24342781843,38343.82035575313,19891.680484299643,121.98707996468647,13.843989258944033,92.22807341029629,2.5431018724165736e-05,500.64785250183166,156.1457573637029,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1080.0,0.0,0.0,0.0,0.0,7.661414623260498
260,260.0,134.77395686119104,200.81319572317466,123.28742093429611,12.769422629916633,8.872552840399967,54.13022992368385,54.13022992368385,41386.37041240287,38698.98339723287,21035.61860663076,129.72438492305298,13.838435290016728,92.23453587659266,2.648325999886157e-05,491.6185489975618,161.39205002084623,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1140.0,0.0,0.0,0.0,0.0,7.6427507400512695
261,261.0,136.89490768036995,203.97341244375124,123.81088179498681,13.281650070042952,9.17068357763114,55.25801282386176,55.25801282386176,39505.994502954396,38994.26011716113,22124.255811190298,137.45027703685088,13.832652939257697,92.23482781780756,2.7400257351060413e-05,482.75208595550976,166.39832499370058,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1200.0,0.0,0.0,0.0,0.0,7.623110771179199
262,262.0,139.08232671314622,207.23266680258786,124.40771454339608,13.775862631724603,9.457295951308105,56.42645502248622,56.42645502248622,37711.050118792526,39243.686961462176,23148.99380682277,145.14241747210755,13.82669656573363,92.229622960417,2.8165421019329052e-05,474.04552804415533,171.1715313847103,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1260.0,0.0,0.0,0.0,0.0,7.602512836456299
263,263.0,141.3237282127715,210.57235503702955,125.07676318056849,14.25203202203332,9.732473339909529,57.63340132831624,57.63340132831624,35997.65604729488,39460.148006519026,24102.387856732865,152.78040378275077,13.820615822901548,92.21954936551168,2.8769326384038474e-05,465.49599250577586,175.71844642725176,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1320.0,0.0,0.0,0.0,0.0,7.580976486206055
264,264.0,143.60621822536882,213.97326515579954,125.81592695057637,14.710193517288218,9.996325910489501,58.87672690927769,58.87672690927769,34362.10777654278,39654.900268069476,24978.596980189897,160.34567579401312,13.814456582231667,92.20519180331301,2.9209424121207546e-05,457.100648723458,180.04567818129615,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1380.0,0.0,0.0,0.0,0.0,7.558520317077637
265,265.0,145.91678885427476,217.41601539286938,126.62221601302011,15.150437284159489,10.248986646924644,60.15434206572007,60.15434206572007,32800.870855830966,39837.18066694306,25773.741427014018,167.82142238016579,13.808261315670775,92.18709430596925,2.9489227844040037e-05,448.8567185045097,184.15966669388894,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1440.0,0.0,0.0,0.0,0.0,7.53516149520874
266,266.0,148.2426288004707,220.88151691270136,127.4918292460806,15.57290083712207,10.490607998777968,61.46419407814088,61.46419407814088,31310.57083335137,40013.9949889475,26486.077506124733,175.19247149330633,13.80206914550937,92.16576307387517,2.9617190891979146e-05,440.76147335072045,188.06669207792015,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1500.0,0.0,0.0,0.0,0.0,7.51092004776001
267,267.0,150.5714341453496,224.35143687657092,128.42025523839897,15.977762460643987,10.721358942029413,62.80426916795462,62.80426916795462,29887.98490217907,40190.11731242409,27115.95826276885,182.4451903979989,13.795915635524596,92.14166868787572,2.960545989293771e-05,432.81223260663705,191.77288037663874,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1560.0,0.0,0.0,0.0,0.0,7.485813617706299
268,268.0,152.89168982240685,227.8086178353862,129.40239661025146,16.36523526136572,10.94142226085399,64.17259554707562,64.17259554707562,28530.036380671034,40368.29016885915,27665.592319495554,189.56739863940493,13.789832451388229,92.1152474091916,2.946863651655229e-05,425.00636368471567,195.28420460734,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1620.0,0.0,0.0,0.0,0.0,7.459859371185303
269,269.0,155.1928811006016,231.23739283989636,130.43270652057973,16.735561904401276,11.150992169011312,65.56724545556709,65.56724545556709,27233.78844797499,40549.572736110065,28138.663207252674,196.54827792510227,13.78384706545296,92.08690214304112,2.9222662590347466e-05,417.34128151078534,198.60648757622286,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1680.0,0.0,0.0,0.0,0.0,7.43307638168335
270,270.0,157.46562534764118,234.62378176798535,131.50532861480772,17.089009983699743,11.350272232950203,66.98633656800315,66.98633656800315,25996.43775698871,40733.75356220054,28539.894076328394,203.37828310040453,13.77798258925637,92.05700310500109,2.888389020501519e-05,409.8144476229456,201.74540541874197,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1740.0,0.0,0.0,0.0,0.0,7.405481815338135
271,271.0,159.70172806992383,237.95557482418653,132.61423269399853,17.425867951328826,11.539473552152982,68.42803304444354,68.42803304444354,24815.308306066236,40919.755351775675,28874.630025105755,210.04905651956472,13.772257774023013,92.02588831327914,2.846835621892964e-05,402.42336922017046,204.70649116674034,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1800.0,0.0,0.0,0.0,0.0,7.37709379196167
272,272.0,161.89417513733125,241.22232095462354,133.75333991215754,17.746441530130564,11.718813160363664,69.89054630785219,69.89054630785219,23687.845599327913,41105.985060025254,29148.48376364893,216.55334597039868,13.766687177828052,91.99386409309204,2.7991254407867057e-05,395.16559821640254,207.49513822719013,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1860.0,0.0,0.0,0.0,0.0,7.34792947769165
273,273.0,164.03707752201055,244.4152455077957,134.9166329691353,18.05105055575005,11.888512623124024,71.37213557373559,71.37213557373559,22611.611070924097,41290.608254633145,29367.06396807343,222.88492620101513,13.76128147364997,91.96120573790016,2.746658355674763e-05,388.0387303007296,210.11660378905992,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1920.0,0.0,0.0,0.0,0.0,7.31800651550293
274,274.0,166.12558535578827,247.52712218012454,136.09824889867176,18.340026196473094,12.048796806957867,72.87110817607702,72.87110817607702,21584.27679163651,41471.746547225135,29535.78556191476,229.0385241985172,13.756047857423814,91.9281584117253,2.6906941742134764e-05,381.0404040506767,212.57601208936202,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,1980.0,0.0,0.0,0.0,0.0,7.287341594696045
275,275.0,168.15578546868784,250.55212034834489,137.2925538208727,18.61370850019053,12.199892796260086,74.38581971837264,74.38581971837264,20603.620453514137,41647.60819537656,29659.75007236629,235.00974807856892,13.750990510489594,91.89493833299849,2.6323435631616018e-05,374.1683001466992,214.87835749039337,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2040.0,0.0,0.0,0.0,0.0,7.255953311920166
276,276.0,170.1245932282639,253.48564391011323,138.49420027256988,18.87244422641638,12.34202893823001,75.91467407037027,75.91467407037027,19667.520623384644,41816.5661971672,29743.680321850454,240.79501946423923,13.746111076717819,91.8617342335117,2.5725675677352714e-05,367.4201407194527,217.02850734367135,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2100.0,0.0,0.0,0.0,0.0,7.2238569259643555
277,277.0,172.02964615214623,256.32417276669787,139.6981685334729,19.116584933023777,12.475434002658067,77.4561232178607,77.4561232178607,18773.95223168166,41977.198128847995,29791.89417859598,246.39150926855393,13.741409123903086,91.82870905485679,2.5121831988142272e-05,360.79368880228236,219.0312046939386,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2160.0,0.0,0.0,0.0,0.0,7.191070556640625
278,278.0,173.86920416728736,259.0651142092582,140.89979395791616,19.346485298160083,12.600336448543704,79.00866698379427,79.00866698379427,17920.982279137566,42128.29992088841,29808.30442234156,251.797077094872,13.736882568346077,91.79600181863624,2.4518729734780996e-05,354.28674782352425,220.89107089380482,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2220.0,0.0,0.0,0.0,0.0,7.157609939575195
279,279.0,175.64205892526522,261.7066677986452,142.0947823872668,19.562501658637718,12.716963790541042,80.57085262363992,80.57085262363992,17106.765709059335,42268.88292425334,29796.434963053656,257.01021416043017,13.73252805140708,91.76372960990118,2.3921968058048897e-05,347.897161053067,222.6126082443135,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2280.0,0.0,0.0,0.0,0.0,7.12349271774292
280,280.0,177.34745325138616,264.24770534456536,143.27921575663882,19.764990744903976,12.825542056449143,82.14127431521668,82.14127431521668,16329.541433937045,42398.16106925042,29759.446325476012,262.0299897496226,13.728341263267405,91.73198960941318,2.3336050149069313e-05,341.6228109708322,224.20020268875726,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2340.0,0.0,0.0,0.0,0.0,7.0887346267700195
281,281.0,178.98501083826926,266.6876661490212,144.44954989218675,19.954308587480284,12.92629532348405,83.71857257268786,83.71857257268786,15587.628529464886,42515.53279875651,29700.165542625655,266.8560011046371,13.724317214260436,91.70086111723099,2.2764515595545927e-05,335.4616185832304,225.65812650864638,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2400.0,0.0,0.0,0.0,0.0,7.053351879119873
282,282.0,180.55466763271215,269.0264547727411,145.60260602853032,20.130809574963394,13.019445324253574,85.30143358648327,85.30143358648327,14879.422579707169,42620.56082573714,29621.117370822398,271.48832653263327,13.720450460368717,91.67040752289367,2.221006901088871e-05,329.4115427001664,226.99054102558708,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2460.0,0.0,0.0,0.0,0.0,7.017361640930176
283,283.0,182.056131714782,271.2636362550252,146.7355410349506,20.294845640426942,13.105211110791997,86.88858851975564,86.88858851975564,14203.392190364526,42712.9516334375,29524.554879012343,275.9274815616127,13.71673556418631,91.64067829141474,2.167470105526306e-05,323.4705792114918,228.20149923821936,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2520.0,0.0,0.0,0.0,0.0,6.98077917098999
284,284.0,183.48937682494883,273.3991714691738,147.84578986796808,20.446765563087535,13.1838087704745,88.47881274610991,88.47881274610991,13558.07567875825,42792.53590495517,29412.488229829403,280.1743781636897,13.713167768516419,91.61171127403688,2.1159799898046507e-05,317.6367604133494,229.29494838025022,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2580.0,0.0,0.0,0.0,0.0,6.943620681762695
285,285.0,184.8551379998851,275.4341556198288,148.93110585849226,20.586914372595984,13.255451189717368,90.07092503016965,90.07092503016965,12942.077843076971,42859.250317279846,29286.71142938198,284.23028630886506,13.709741849245592,91.58353449430632,2.066625271027879e-05,311.90815427534363,230.27473252516788,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2640.0,0.0,0.0,0.0,0.0,6.9059014320373535
286,286.0,186.15428284753324,277.3698814428245,149.9895566053019,20.715632858516578,13.32034786624612,91.66378665713906,91.66378665713906,12354.0668929882,42913.12123766551,29148.826382329727,288.09679879170017,13.706452186152331,91.5561670101638,2.0194534127971243e-05,306.28286367981644,231.14459520813975,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2700.0,0.0,0.0,0.0,0.0,6.867638111114502
287,287.0,187.38779784060225,279.2078187824973,151.0195006555562,20.833257150832463,13.378704752695532,93.25630053665064,93.25630053665064,11792.771511792813,42954.25018791719,29000.264544048896,291.7757982620759,13.703293039291177,91.52961994368297,1.974478288388286e-05,300.7590257120989,231.9081819544331,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2760.0,0.0,0.0,0.0,0.0,6.828845500946045
288,288.0,188.55676703821263,280.9495828869368,152.01956468088494,20.9401183667188,13.430724129137845,94.84741030898199,94.84741030898199,11256.97807805612,42982.80110225071,28842.306136656633,295.2694267186502,13.700258709515003,91.50389755768563,1.9316867705520204e-05,295.3348109824796,232.56904270134015,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2820.0,0.0,0.0,0.0,0.0,6.789538860321045
289,289.0,189.66235412554514,282.59690764706227,152.9886212178633,21.036542311041032,13.476604498400041,96.43609946175117,96.43609946175117,10745.528041715408,42998.989233638364,28676.09714021586,298.5800571959532,13.697343631801834,91.47899829676362,1.891044372857444e-05,290.0084230019421,233.1306340863802,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2880.0,0.0,0.0,0.0,0.0,6.749733924865723
